,0,1,2,3,4,5,6,7,8,9,10
2678,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2679,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2680,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2681,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2682,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2683,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2684,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2685,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2686,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2687,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2688,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2689,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2690,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2691,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2692,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2693,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2694,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2695,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2696,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2697,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2698,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2699,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2700,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2701,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2702,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2703,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2704,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2705,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2706,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2707,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2708,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2709,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2710,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2711,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2712,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2713,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2714,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2715,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2716,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2717,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2718,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2719,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2720,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2721,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2722,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2723,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2724,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2725,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2726,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2727,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2728,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2729,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2730,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2731,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2732,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2733,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2734,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2735,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2736,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2737,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2738,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2739,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2740,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2741,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2742,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2743,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2744,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2745,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2746,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2747,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
