,0,1,2,3,4,5,6,7,8,9,10
1262,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,67803.25208420106,968955.0905539696
1263,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,63401.98246603188,968955.0905539696
1264,-92.83771466134559,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,60838.90767852719,969429.4705161806
1265,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,56137.52367979932,969903.8504783916
1266,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,35625.5759898079,970093.6024632759
1267,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,70502.0618505938,970093.6024632759
1268,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,69594.56842045386,970093.6024632759
1269,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,65913.87965894782,970117.3214613865
1270,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,55785.76394585302,970330.7924443814
1271,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,36742.466691147405,970900.0483990347
1272,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,69080.10779026515,973770.0471704113
1273,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,65513.599622365815,973770.0471704113
1274,-92.83771466134559,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,60330.29621372899,973770.0471704113
1275,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,55177.84374306447,973770.0471704113
1276,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,34299.40988576071,973770.0471704113
1277,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,68383.93907889306,974054.6751477378
1278,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,65039.219660154806,974054.6751477378
1279,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,60671.981076516175,974078.3941458485
1280,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,56176.96624640284,974766.2450910544
1281,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,35173.54707994853,974766.2450910544
1282,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,68762.74990148135,975050.8730683809
1283,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,65039.219660154806,975002.6241419436
1284,-92.83771466134559,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,60677.526253960255,975002.6241419436
1285,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,56176.96624640284,975002.6241419436
1286,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,35058.417825298326,975002.6241419436
1287,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,68667.87390903916,975002.6241419436
1288,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,65502.50926747766,975026.3431400543
1289,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,60671.981076516175,975026.3431400543
1290,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,56105.80925207119,974833.3474343051
1291,-92.83771466134559,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,35058.417825298326,975117.9754116317
1292,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,68668.56705621966,975117.9754116317
1293,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,65513.599622365815,975117.9754116317
1294,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,60677.526253960255,975117.9754116317
1295,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,56105.80925207119,975117.9754116317
1296,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,35058.417825298326,975141.6944097423
1297,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,68668.56705621966,975165.4134078529
1298,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,65513.599622365815,975450.0413851794
1299,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,60660.7387276548,976019.2973398326
1300,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,55417.95830686523,976019.2973398326
1301,-92.83771466134559,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,35173.54707994853,976588.5532944858
1302,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,68763.44304866187,976588.5532944858
1303,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,65039.219660154806,976873.1812718124
1304,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,60660.7387276548,976463.0653970954
1305,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,56176.96624640284,976438.9409338768
1306,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,35173.54707994853,976438.9409338768
1307,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,68667.87390903916,976438.9409338768
1308,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,67529.7144617626,976462.6599319874
1309,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,62595.536530273166,976462.6599319874
1310,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,57883.88896920874,976269.6642262383
1311,-92.83771466134559,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,39114.36650220244,976269.6642262383
1312,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,70313.49569201378,976221.415299801
1313,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,58204.39682906943,975883.6728147401
1314,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,54742.231548878575,975883.6728147401
1315,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,36458.61703228897,975883.6728147401
1316,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,68572.54193467731,975883.6728147401
1317,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,67183.58507654804,975883.6728147401
1318,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,62555.57115906446,975931.1108109611
1319,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,60626.23336260252,975931.1108109611
1320,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,57055.80954105607,975931.1108109611
1321,-92.83771466134559,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,37533.821447083166,975931.1108109611
1322,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,70252.4379816184,975931.1108109611
1323,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,66537.37750043118,975931.1108109611
1324,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,60900.09938576455,975931.1108109611
1325,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,55640.531438669525,975931.1108109611
1326,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,34095.04105157511,975931.1108109611
1327,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,68073.29990943067,975931.1108109611
1328,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,654.6855459693268,421.61848870987126,64899.63585030517,975931.1108109611
